types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tidinet,tidinet,2,58,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheUnitedStates,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLafayetteParish,Louisiana",http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://dbpedia.org/class/yago/WikicatFestivalsInLouisiana,http://dbpedia.org/resource/Festival_International,Festival International de Louisiane,27,171,1.0,0.0,9,12,== Music career == | === Music festivals ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ping_Kong,Ping Kong,10,118,0.9999999999998864,0.0,0,29,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ping_Kong,Ping Kong,10,118,0.9999999999998864,0.0,0,29,== Selected works ==
