types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Eatage107801091,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Feed107800091,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Fodder107800740,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/WikicatForages,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfBrazil,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
http://dbpedia.org/class/yago/WikicatTreesOfElSalvador,http://dbpedia.org/resource/Mimosa_tenuiflora,Jurema,35,92,0.9999999999971578,2.0688901676601855e-12,0,1,
