types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInIowa,"http://dbpedia.org/resource/Neighborhoods_of_Davenport,_Iowa",downtown Davenport,23,60,0.9999969350439318,0.0,4,7,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floyd_Bean,Floyd Bean,5,107,0.9999963737394164,0.0,8,7,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/WikicatAlJolsonSongs,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Wikicat1950Songs,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBillyRose,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/WikicatSongsWithMusicByDaveDreyer,http://dbpedia.org/resource/Back_in_Your_Own_Backyard,Back In Your Own Back Yard,16,89,1.0,0.0,0,23,== Career == | === Whiteman ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/WikicatMedicalCredentials,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Certificate106471345,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Pediatric_advanced_life_support,pals,40,99,0.6609367773875441,0.5129808691033403,5,25,== Career == | === Whiteman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/1G,1G,81,39,0.9999999863368316,0.0,0,29,== Death ==
