types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galina_Werschenska,Galina Werschenska,6,185,0.9999998130374936,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1876,http://dbpedia.org/resource/Carlsberg_Foundation,Carlsberg Foundation,142,109,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Folk_Tale,A Folk Tale,31,93,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByAugustBournonville,http://dbpedia.org/resource/A_Folk_Tale,A Folk Tale,31,93,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/A_Folk_Tale,A Folk Tale,31,93,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Folk_Tale,A Folk Tale,31,93,1.0,0.0,0,5,== Biography ==
