types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/WikicatJimCroceSongs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/WikicatBelleBakerSongs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/WikicatRayCharlesSongs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/Wikicat1924Songs,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByMiltonAger,http://dbpedia.org/resource/Hard_Hearted_Hannah_(The_Vamp_of_Savannah),Hard Hearted Hannah (The Vamp Of Savannah),26,1,1.0,0.0,0,37,== Selected songs ==
