types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iretiola_Doyle,Ireti Doyle,30,44,1.0,0.0,1,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/ontology/MusicalWork,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/WikicatNationalAnthems,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNigeria,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/NationalAnthem107049055,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://dbpedia.org/class/yago/WikicatNigerianSongs,"http://dbpedia.org/resource/Arise,_O_Compatriots","Arise, O Compatriots",13,101,1.0,0.0,9,8,"== Music career == | === 2010–2013: Once Upon a Time, record deal and endorsements ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Fund113358549,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Money113384557,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/WikicatFunds,http://dbpedia.org/resource/Socially_responsible_investing,social investment projects,215,75,1.0,0.0,12,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
