types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1993AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat1993TelevisionSeriesDebuts,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/Wikicat2005AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
http://dbpedia.org/class/yago/WikicatFictionalPortrayalsOfTheNewYorkCityPoliceDepartment,http://dbpedia.org/resource/NYPD_Blue,NYPD BLUE,1353,281,1.0,8.205798445302184e-21,1,10,== Musical works ==
