types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatCommunitiesInInvernessCounty,NovaScotia","http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMiningCommunitiesInNovaScotia,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia","Port Hood, Nova Scotia",61,69,1.0,0.0,4,2,== Early life ==
