types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/WikicatISO/IECStandards,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Cryptography100614489,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Encoding100615887,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
http://dbpedia.org/class/yago/WikicatEncodings,http://dbpedia.org/resource/QR_code,QR codes,943,250,1.0,0.0,1,17,== Social crusade and activism ==
