types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.9998133599988276,0.00014942286767547308,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.9998133599988276,0.00014942286767547308,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,64,0.9998133599988276,0.00014942286767547308,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,73,0.9998758224669194,7.477566814784356e-05,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,73,0.9998758224669194,7.477566814784356e-05,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,73,0.9998758224669194,7.477566814784356e-05,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.9999856474480552,7.399991992192493e-06,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.9999856474480552,7.399991992192493e-06,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.9999856474480552,7.399991992192493e-06,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.9999856474480552,7.399991992192493e-06,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.9999856474480552,7.399991992192493e-06,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.9999856474480552,7.399991992192493e-06,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.9999856474480552,7.399991992192493e-06,"Amina Claudine Myers (born March 21, 1942)  is an American jazz pianist, organist, vocalist, composer, and arranger.",0,0,
