types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInNashville,Tennessee","http://dbpedia.org/resource/Hermitage,_Tennessee","Hermitage, TN",67,99,0.9999999999973568,0.0,9,15,== Personal life and death ==
