types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,131,0.9757243513806124,0.0244559439101053,"Eric Singer (born Eric Doyle Mensinger; May 12, 1958) is an American hard rock and heavy metal musician, best known as a member of Kiss, portraying The Catman, originally played by Peter Criss.",0,0,
