types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfSpanishColonialPhilippines,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/Raja110505732,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatFilipinoDatus,RajasAndSultans",http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFilipinoPeople,http://dbpedia.org/resource/Datu,datu,665,68,0.9999999999987494,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kleiton_&_Kledir,Kleiton & Kledir,6,0,1.0,0.0,0,91,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kleiton_&_Kledir,Kleiton & Kledir,6,0,1.0,0.0,0,91,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tito_Madi,Tito Madi,12,0,0.9999999999999716,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBrazil,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/South_Zone_(Rio_de_Janeiro),Zona Sul,35,19,0.9999999548403774,0.0,0,92,== Discography == | === As sideman ===
