types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,22,0.9999999998107114,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,47,0.9563706609219028,0.038155481093485,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,47,0.9563706609219028,0.038155481093485,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,47,0.9563706609219028,0.038155481093485,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,65,0.6096113948117466,0.6400178685605536,2,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,65,0.6096113948117466,0.6400178685605536,2,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,65,0.6096113948117466,0.6400178685605536,2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ali_Baba_and_the_Forty_Thieves,Ali Baba,362,34,0.9999668540415644,3.23948255844818e-05,3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/Utopia,Utopian,2248,82,0.913171833695521,0.0911885313229997,2,3,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/WikicatAutomotiveCompaniesOfFrance,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ateliers_de_Construction_Mecanique_l'Aster,Aster,44,128,0.8650494810333831,0.1313026833488118,2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/WikicatAll-AmericanGirlsProfessionalBaseballLeagueTeams,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInIndiana,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/South_Bend_Blue_Sox,South Bend,357,91,0.8193807082587854,0.2204330321161447,0,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tourism,tourism,10152,177,0.9680576917472956,0.0190555798852607,1,5,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tourism,tourism,10152,177,0.9680576917472956,0.0190555798852607,1,5,== History ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tourism,tourism,10152,177,0.9680576917472956,0.0190555798852607,1,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatAnti-satelliteMissiles,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuidedMissiles,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuidedMissilesByMission,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuidedMissilesOfRussia,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuidedMissilesOfThePeople'sRepublicOfChina,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuidedMissilesOfTheUnitedStates,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatRocketWeapons,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatRocketsAndMissiles,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatSatellites,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatSovietInventions,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatSpaceWeapons,http://dbpedia.org/resource/Anti-satellite_weapon,ASAT,340,40,0.9929841109241092,0.0070652640565705,0,7,== Guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1286,79,0.998721090676816,0.0012797630747689,0,7,== Guitars ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Cutaway_(filmmaking),Cutaway,120,131,0.6318167986325984,0.2979166666666642,0,7,== Guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Becker,Becker,1144,168,0.8369283297123968,0.1915861889804302,0,7,== Guitars ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodor_Becker,Becker,1144,168,0.8369283297123968,0.1915861889804302,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfHolstein,http://dbpedia.org/resource/Theodor_Becker,Becker,1144,168,0.8369283297123968,0.1915861889804302,0,7,== Guitars ==
http://dbpedia.org/class/yago/WikicatCivilEngineers,http://dbpedia.org/resource/Theodor_Becker,Becker,1144,168,0.8369283297123968,0.1915861889804302,0,7,== Guitars ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodor_Becker,Becker,1144,168,0.8369283297123968,0.1915861889804302,0,7,== Guitars ==
