types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSeattle,Washington",http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInSeattle,Washington",http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1982,http://dbpedia.org/resource/Seattle_Chamber_Music_Society,Seattle Chamber Music Festival,22,247,1.0,0.0,7,6,== Life and career ==
