types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/WikicatArtistsFromAmsterdam,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/WikicatDutchCartographers,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/WikicatDutchGoldenAgePrintmakers,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Cartographer109898215,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryCartographers,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryDutchPeople,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Henricus_Hondius_II,Henricus,29,0,0.9997334752398758,0.00026659568416166564,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryViolinists,http://dbpedia.org/resource/Henri-Jacques_de_Croes,Henri-Jacques de Croes,10,60,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pieter_van_Maldere,Pieter van Maldere,19,22,1.0,0.0,15,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/WikicatBelgianSculptors,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchArchitecturalSculptors,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchSculptors,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centurySculptors,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/WikicatFlemishSculptors,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Jan_Baptist_Xavery,Jan Baptist,22,68,0.9999442437271272,5.531688808355507e-05,15,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri-Joseph_de_Croes,Henri-Joseph,5,19,1.0,0.0,1,3,== Life ==
