types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/LaundryDetergent103648527,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Characteristic104731497,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Detergent103181899,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Hallmark104732543,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/WikicatPersonalCareBrands,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/WikicatTrademarks,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/WikicatLaundryDetergents,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Tide_(brand),Tide detergent,185,47,0.99999987105418,0.0,1,42,== Television and film career ==
