types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,42,0.9963413524546696,0.003672082010837,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,42,0.9963413524546696,0.003672082010837,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,55,0.999999873343179,0.0,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,55,0.999999873343179,0.0,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.9999546715358526,2.8277437134610235e-05,"Mike McGinnis (born  1973) is an American saxophonist, clarinetist, and composer.",0,0,
