types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1947,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1878,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/WikicatColonialOrders,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Indian_Empire,Cie,1463,41,0.5485407123489648,0.7330095240237215,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",1,0,
