types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatIrishSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatBillboardAdultContemporaryNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatBillboardHot100Number-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatBillboardHotDanceClubSongsNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMotownSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRPMTopSinglesNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Wikicat1985Singles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNewZealand,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatOriconInternationalSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part Time Lover,31,94,0.9999999999985788,0.0,1,2,== Early career ==
