types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHurdy-gurdies,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/BarrelOrgan102795978,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Organistrum,organistrum,23,100,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatDamesOfTheHolySee,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dames_of_Malta,Dame,20,141,0.9361024226532544,0.0661916721904142,13,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confraternity,Confraternity,630,0,0.9999997886230442,0.0,1,5,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatCatholicLaySocieties,http://dbpedia.org/resource/Confraternity,Confraternity,630,0,0.9999997886230442,0.0,1,5,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Confraternity,Confraternity,630,0,0.9999997886230442,0.0,1,5,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confraternity,Confraternity,630,0,0.9999997886230442,0.0,1,5,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Confraternity,Confraternity,630,0,0.9999997886230442,0.0,1,5,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Confraternity,Confraternity,630,0,0.9999997886230442,0.0,1,5,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Confraternity,Confraternity,630,0,0.9999997886230442,0.0,1,5,== Career == | === Confraternity of St James ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatAugustinianOrders,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatWomen'sCongregationsFollowingIgnatianSpirituality,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatRomanCatholicFemaleOrdersAndSocieties,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Congregation107991364,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sisters_of_St._Joseph,CSJ,472,60,0.6127196936684283,0.6320676476593988,0,6,== Career == | === Confraternity of St James ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInReading,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatGradeIListedMonasteries,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInEngland,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInReading,Berkshire",http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
"http://dbpedia.org/class/yago/WikicatChurchesInReading,Berkshire",http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatCluniacMonasteriesInEngland,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatMonasteriesInBerkshire,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/WikicatRuinedAbbeysAndMonasteries,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Abbey102667576,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Reading_Abbey,Reading Abbey,218,173,0.9999999966723864,3.327606287573737e-09,5,6,== Career == | === Confraternity of St James ===
