types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,9941,54,0.999806400758046,0.0001936367227019,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,9941,54,0.999806400758046,0.0001936367227019,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,11971,67,0.9999783942373116,2.1605684770389427e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,11971,67,0.9999783942373116,2.1605684770389427e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atonality,atonality,639,48,0.999999710051639,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Atonality,atonality,639,48,0.999999710051639,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Atonality,atonality,639,48,0.999999710051639,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,36,0.9916627554621068,0.0084068166066024,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,36,0.9916627554621068,0.0084068166066024,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,36,0.9916627554621068,0.0084068166066024,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,9,0.9800815936516956,0.0196051417747424,2,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,9,0.9800815936516956,0.0196051417747424,2,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,9,0.9800815936516956,0.0196051417747424,2,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,19,0.99999549390582,4.165761458658289e-06,2,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,19,0.99999549390582,4.165761458658289e-06,2,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,19,0.99999549390582,4.165761458658289e-06,2,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,19,0.99999549390582,4.165761458658289e-06,2,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,19,0.99999549390582,4.165761458658289e-06,2,4,== Biography == | === Early life and career ===
