types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spruchdichtung,Spruchdichtung,27,222,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatPeopleFromMeissen,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat13th-centuryGermanPeople,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat13th-centuryGermanWriters,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat13th-centuryPoets,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat14th-centuryGermanPeople,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat14th-centuryGermanWriters,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Wikicat14th-centuryPoets,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Heinrich_Frauenlob,Heinrich Frauenlob,26,75,1.0,0.0,0,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Roethe,Gustav Roethe,8,0,1.0,0.0,0,9,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Roethe,Gustav Roethe,8,0,1.0,0.0,0,9,== Further reading ==
