types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,95,0.8363699173183303,0.1928512877221834,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,173,0.8790912307407944,0.0923974026842493,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,173,0.8790912307407944,0.0923974026842493,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,173,0.8790912307407944,0.0923974026842493,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,173,0.8790912307407944,0.0923974026842493,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,173,0.8790912307407944,0.0923974026842493,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,173,0.8790912307407944,0.0923974026842493,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,173,0.8790912307407944,0.0923974026842493,"A pioneer of the Telecaster sound, Buchanan worked as a sideman and as a solo artist, with two gold albums early in his career and two later solo albums that made it to the Billboard chart.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9694051291375174,0.0307563483920554,"He never achieved stardom, but is considered a highly influential guitar player.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9694051291375174,0.0307563483920554,"He never achieved stardom, but is considered a highly influential guitar player.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.9694051291375174,0.0307563483920554,"He never achieved stardom, but is considered a highly influential guitar player.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,94,0.9977471420015404,0.0019851526956262,"Leroy Buchanan was born in Ozark, Arkansas, and was raised there and in Pixley, California, a farming area near Bakersfield.",0,2,== Early career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,94,0.9977471420015404,0.0019851526956262,"Leroy Buchanan was born in Ozark, Arkansas, and was raised there and in Pixley, California, a farming area near Bakersfield.",0,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,94,0.9977471420015404,0.0019851526956262,"Leroy Buchanan was born in Ozark, Arkansas, and was raised there and in Pixley, California, a farming area near Bakersfield.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,17,0.9999999996752108,0.0,His father was a sharecropper in Arkansas and a farm laborer in California.,1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,54,0.9999394831673168,5.993889378822025e-05,"Buchanan told interviewers that his father was also a Pentecostal preacher, a note repeated in Guitar Player magazine but disputed by his older brother J.D. Buchanan told how his first musical memories were of racially mixed revival meetings he attended with his mother, Minnie.",2,2,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,54,0.9999394831673168,5.993889378822025e-05,"Buchanan told interviewers that his father was also a Pentecostal preacher, a note repeated in Guitar Player magazine but disputed by his older brother J.D. Buchanan told how his first musical memories were of racially mixed revival meetings he attended with his mother, Minnie.",2,2,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,54,0.9999394831673168,5.993889378822025e-05,"Buchanan told interviewers that his father was also a Pentecostal preacher, a note repeated in Guitar Player magazine but disputed by his older brother J.D. Buchanan told how his first musical memories were of racially mixed revival meetings he attended with his mother, Minnie.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,109,0.9978960000194624,0.0016864858293608,"Buchanan told interviewers that his father was also a Pentecostal preacher, a note repeated in Guitar Player magazine but disputed by his older brother J.D. Buchanan told how his first musical memories were of racially mixed revival meetings he attended with his mother, Minnie.",2,2,== Early career ==
