types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Direct_Stream_Digital,DSD,121,58,0.9999687337816586,3.1266236630876645e-05,0,115,== Discography ==
