types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marija_Kon,Marija,7,8,0.8565384904407519,0.1666532792780271,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,81,0.9910637139323828,0.0090168606863289,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music pedagogue,1588,91,1.0,0.0,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,108,0.9999999725678212,2.7017539008967213e-08,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,222,0.9999987447152342,1.2302497327391047e-06,"Lucijan Marija Škerjanc (December 17, 1900 – February 27, 1973) was a Slovene composer, music pedagogue, conductor, musician, and writer who was accomplished on and wrote for a number of musical instruments such as the piano, violin and clarinet.",0,0,
