types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatLutheranDenominations,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_Sweden,Swedish Church,1350,31,0.9909176619348218,0.0091655829812586,4,6,== Personal life ==
