types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2022_United_States_elections,Midterm elections,246,114,0.4740252722390347,0.83895400408742,5,20,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Suit104350905,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://dbpedia.org/class/yago/WikicatOne-pieceSuits,http://dbpedia.org/resource/Infant_bodysuit,onesie,22,37,0.9999999999998296,1.6114797749847121e-13,3,21,"== Career == | === 2017–present: Blonded Radio, singles and Homer ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_body,anatomy,3012,161,0.9859232851494016,0.0140648415006573,2,24,== Musical style ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Human_body,anatomy,3012,161,0.9859232851494016,0.0140648415006573,2,24,== Musical style ==
http://dbpedia.org/class/yago/WikicatComplexityClasses,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/WikicatComputationalResources,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Time_complexity,linear time,2622,332,1.0,0.0,4,24,== Musical style ==
