types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAngiospermOrders,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Rosales,Rosales,130,23,0.999999996888448,1.4296525854762395e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,55,0.9952705321347473,0.0046519203362402,1,2,== Biography ==
