types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRadioNetworks,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNPRMemberNetworks,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStationsInWisconsin,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wisconsin_Public_Radio,WPR,226,20,0.9564706794182272,0.0455103554332002,9,2,== Biography ==
