types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInLuxembourg,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
