types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rank_in_Judo,dan,39,165,0.6717714848294289,0.4194655442694648,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatInternetCompaniesOfSouthKorea,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1984,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1996,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheKoreaStockExchange,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatMobilePhoneCompaniesOfSouthKorea,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatSKSubsidiaries,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/Service108186047,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/TelephoneCompany108186221,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/Utility108185758,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsCompanies,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsCompaniesOfSouthKorea,http://dbpedia.org/resource/SK_Telecom,SK Telecom,275,0,0.9999999999997584,0.0,0,46,== Endorsements ==
