types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,55,0.9999483101383122,4.645460029932732e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,65,0.9999998634390104,1.365338267360619e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInLondon,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Sarm_East_Studios,Sarm East Studios,31,72,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,37,0.8773545262556502,0.0868410179199297,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,37,0.8773545262556502,0.0868410179199297,1,3,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,37,0.8773545262556502,0.0868410179199297,1,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/Super_Audio_CD,SACD,611,29,0.9999999999977832,1.943165628369443e-12,0,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,111,0.994628680632948,0.0053808481427335,2,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
