types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/WikicatPhilippineWebMedia,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ClickTheCity.com,ClickTheCity,41,15,0.9999999999999716,0.0,31,26,== Acting career ==
