types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCardiffElectoralWards,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalOrdnanceFactoriesInWales,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Llanishen,Llanishen,173,131,0.996846512873602,0.0031631695966579,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatWelshChoirs,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatMediaAndCultureInSwansea,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1935,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Morriston_Orpheus_Choir,Morriston Orpheus Choir,27,122,1.0,0.0,9,12,== Career == | === 2000s ===
