types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7312125709872344,0.2438105396320864,"Arthur Gordon Linkletter (born Gordon Arthur Kelly or Arthur Gordon Kelly; sources differ), July 17, 1912 – May 26, 2010) was a Canadian-born American radio and television personality.",0,0,
