types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChineseRestaurants,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chinese_restaurant,Chinese restaurant,221,68,0.717731083160334,0.3744624101477449,2,3,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel10DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel10VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel22Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel39DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
