types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Wah-wah_pedal,pedal,398,145,0.5784103991119474,0.6765288417134586,3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===
