types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1936,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheCzechRepublic,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatShortwaveRadioStations,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Prague,Radio Praha,130,23,0.9999999997604476,0.0,0,17,== External links ==
