types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,170,0.9992983091065832,0.0006506481310716349,"Jorge Mário da Silva, more commonly known by his stage name Seu Jorge (born June 8, 1970; Portuguese pronunciation: [ˈsew ˈʒɔʁʒi]), is a Brazilian musical artist, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,170,0.9992983091065832,0.0006506481310716349,"Jorge Mário da Silva, more commonly known by his stage name Seu Jorge (born June 8, 1970; Portuguese pronunciation: [ˈsew ˈʒɔʁʒi]), is a Brazilian musical artist, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,186,0.9999401599883722,2.1431928233447576e-05,"Jorge Mário da Silva, more commonly known by his stage name Seu Jorge (born June 8, 1970; Portuguese pronunciation: [ˈsew ˈʒɔʁʒi]), is a Brazilian musical artist, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,186,0.9999401599883722,2.1431928233447576e-05,"Jorge Mário da Silva, more commonly known by his stage name Seu Jorge (born June 8, 1970; Portuguese pronunciation: [ˈsew ˈʒɔʁʒi]), is a Brazilian musical artist, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tire,tire,3550,21,0.8872680614453656,0.126719028308675,"Started working in a tire shop when he was only 10 years old, the first of various occupation such as courier, joiner, and being potato peeler in a bar.",1,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Tire,tire,3550,21,0.8872680614453656,0.126719028308675,"Started working in a tire shop when he was only 10 years old, the first of various occupation such as courier, joiner, and being potato peeler in a bar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tire,tire,3550,21,0.8872680614453656,0.126719028308675,"Started working in a tire shop when he was only 10 years old, the first of various occupation such as courier, joiner, and being potato peeler in a bar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Band102784218,http://dbpedia.org/resource/Tire,tire,3550,21,0.8872680614453656,0.126719028308675,"Started working in a tire shop when he was only 10 years old, the first of various occupation such as courier, joiner, and being potato peeler in a bar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Hoop103533972,http://dbpedia.org/resource/Tire,tire,3550,21,0.8872680614453656,0.126719028308675,"Started working in a tire shop when he was only 10 years old, the first of various occupation such as courier, joiner, and being potato peeler in a bar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tire,tire,3550,21,0.8872680614453656,0.126719028308675,"Started working in a tire shop when he was only 10 years old, the first of various occupation such as courier, joiner, and being potato peeler in a bar.",1,2,== Biography ==
