types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfFritzReiner,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfPaulHindemith,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lukas_Foss,Lukas Foss,295,0,1.0,0.0,"Lukas Foss (August 15, 1922 – February 1, 2009) was a German-American composer, pianist, and conductor.",0,0,
