types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTualatin,Oregon",http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhiladelphiaEaglesPlayers,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlayersOfAmericanFootballFromOregon,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOregonDucksFootballPlayers,http://dbpedia.org/resource/Taylor_Hart,Taylor Hart,6,32,0.9999846451431376,0.0,4,2,== Biography ==
