types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheNorthSea,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfScotland,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalNavyDockyards,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Dockyard108640392,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Waterfront108633683,http://dbpedia.org/resource/Rosyth_Dockyard,Rosyth Dockyard,273,108,1.0,0.0,0,2,== Early life ==
