types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/WikicatAmericanClassicalOrganists,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromMendon,Massachusetts",http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whitney_Eugene_Thayer,Eugene Thayer,8,41,0.9999999999999858,0.0,3,6,"== Works, career, and influences == | === Student days ==="
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedKingdom,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWorcestershire,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2008,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Worcester_Music_Festival,Worcester Music Festival,11,90,0.9999958927156676,4.107301197207519e-06,1,10,"== Works, career, and influences == | === Return to Boston ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adonais,Adonais,63,98,0.9999998943587,0.0,0,21,== Music == | === The Americanism/Modernism period (1895–1909) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
