types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat14th-centuryWorks,http://dbpedia.org/resource/Romance_of_Flamenca,Flamenca,16,46,0.9999999999793374,0.0,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInGalicia,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfACoruña,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Toques,Toques,5,0,0.9999864214570414,1.3578727127553638e-05,1,33,== Discography ==
