types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLinux-basedDevices,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSharpCorporationTelevisionsAndDisplays,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharp_Aquos,Sharp Aquos,31,81,1.0,0.0,0,2,== Career ==
