types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndianChoirs,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIndianMusicalGroups,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shillong_Chamber_Choir,Shillong Chamber Choir,16,15,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMountainRangesOfAsia,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
