types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicalGroups,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dreadnaught_USA,Dreadnaught,7,43,0.9999014821924198,5.480263067264023e-05,1,26,== Discography ==
