types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithTheChurchOfTheBrethren,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInKansas,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1887,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInKansas,http://dbpedia.org/resource/McPherson_College,McPherson,101,72,0.4662081444640101,0.511335464850382,2,4,== Life and career ==
