types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1836Operas,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperasByAdolpheAdam,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Le_postillon_de_Lonjumeau,Le postillon de Lonjumeau,58,126,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/WikicatConflictsIn1830,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/WikicatWarsInvolvingFrance,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/Wikicat19th-centuryRevolutions,http://dbpedia.org/resource/July_Revolution,July Revolution,911,59,1.0,0.0,10,10,== Life and career == | === Early successes ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1914,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1815,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
