types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/Wikicat2011Awards,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2011_New_Year_Honours,New Year Honours,74,82,0.4601910547098955,0.7522366218641842,0,48,== Awards ==
