types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matsudaira_Nobuyasu,Nobuyasu,45,47,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matsudaira_Nobuyasu,Nobuyasu,45,47,1.0,0.0,0,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatLightFixtures,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Fixture103354613,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatTextileArts,http://dbpedia.org/resource/Appliqué,Applique,305,93,0.9967725466342344,0.0,2,3,== Career ==
