types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janet_Pavek,Janet Pavek,7,65,1.0,0.0,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNeathPortTalbot,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelsh-speakingPeople,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelshBaritones,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelshMaleFilmActors,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelshMaleMusicalTheatreActors,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelshMaleStageActors,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivor_Emmanuel,Ivor Emmanuel,49,28,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_McCulloch,MacCulloch,21,69,0.999999921754156,7.824567640893214e-08,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_McCulloch,MacCulloch,21,69,0.999999921754156,7.824567640893214e-08,0,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_McCulloch,MacCulloch,21,69,0.999999921754156,7.824567640893214e-08,0,6,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_McCulloch,MacCulloch,21,69,0.999999921754156,7.824567640893214e-08,0,6,== Personal life ==
