types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,48,0.4855130415527043,0.3365196499073838,"Although famous for his long-time big band, The Western Rhythmaires, his first band was called The Arkansawyers.",2,0,
http://dbpedia.org/class/yago/WikicatBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1998,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,65,0.8036249149175646,0.1370821188300977,Dave Stogner and The Western Rhythmairs hosted a show at the Big Fresno Barn Dance for more than ten years.,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Top_Race_V6,Top Race,94,127,0.9999999947637264,0.0,"Throughout his long career, in addition to his many hit recordings, Stogner wrote, and co-wrote, several songs including ""Hard Top Race"" in 1953.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,51,0.971177834947814,0.0166173136951487,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,51,0.971177834947814,0.0166173136951487,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInCalifornia,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/WikicatPacificCoastLeagueTeams,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1998,http://dbpedia.org/resource/Fresno_Grizzlies,Fresno,337,63,0.6983466669961773,0.3444598333500526,"During the 1950s, Dave Stogner and his band hosted TV shows in Fresno.",0,2,== National and regional sponsors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.9999688563090112,3.067812736447846e-05,A compilation album of many of Stogner's recordings for Decca and 4Star are available online.,0,4,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-252-02041-3,3,7,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chonan_languages,Chon,46,48,0.9996425357242869,0.0003499964032743916,"Haslam, Gerald W.; Alexandra R. Haslam; Richard Chon.",0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheAmericas,http://dbpedia.org/resource/Chonan_languages,Chon,46,48,0.9996425357242869,0.0003499964032743916,"Haslam, Gerald W.; Alexandra R. Haslam; Richard Chon.",0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChonanLanguages,http://dbpedia.org/resource/Chonan_languages,Chon,46,48,0.9996425357242869,0.0003499964032743916,"Haslam, Gerald W.; Alexandra R. Haslam; Richard Chon.",0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfArgentina,http://dbpedia.org/resource/Chonan_languages,Chon,46,48,0.9996425357242869,0.0003499964032743916,"Haslam, Gerald W.; Alexandra R. Haslam; Richard Chon.",0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChile,http://dbpedia.org/resource/Chonan_languages,Chon,46,48,0.9996425357242869,0.0003499964032743916,"Haslam, Gerald W.; Alexandra R. Haslam; Richard Chon.",0,8,== Bibliography ==
