types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfStockholm,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gamla_stan,Gamla stan,456,44,0.9999988679153956,1.132085892754635e-06,2,7,== Biography ==
