types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Ghetto108578951,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Quarter108627919,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatGhettosInNazi-occupiedEurope,http://dbpedia.org/resource/Vilna_Ghetto,Vilna Ghetto,230,141,1.0,0.0,0,3,
