types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aries_Moross,Kate Moross,29,68,1.0,0.0,10,8,== Career == | === 2017–2018: First EP and singles ===
http://dbpedia.org/class/yago/WikicatAustralianJournalists,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/WikicatCricketHistoriansAndWriters,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Hanlon,Peter Hanlon,11,16,0.9999778480645534,0.0,5,10,== Career == | === 2019: Jade Bird ===
