types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAerospaceDefenseCommandMilitaryInstallations,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAirfieldsOfTheUnitedStatesArmyAirForcesInNewYork,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAirportsInNewYork,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesInNewYork,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSAGESites,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFacilitiesOfTheUnitedStatesAirNationalGuard,http://dbpedia.org/resource/Stewart_Air_National_Guard_Base,Stewart Field,150,137,0.722588464872369,0.3839135948214375,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trestle_bridge,trestle,760,118,0.9958797434516832,0.0041373022880043,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAirfieldsOfTheUnitedStatesArmyAirForcesAirTransportCommandInNorthAmerica,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAirfieldsOfTheUnitedStatesArmyAirForcesInMaine,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAirportsEstablishedIn1943,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatAirportsInAroostookCounty,Maine",http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatClosedFacilitiesOfTheUnitedStatesAirForce,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctAirportsInMaine,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryFacilitiesInMaine,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatStrategicAirCommandMilitaryInstallations,http://dbpedia.org/resource/Presque_Isle_Air_Force_Base,Presque Isle Air Force Base,53,127,0.9999451111380736,5.489187487290789e-05,2,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_Crisis_of_1961,Berlin Crisis,330,180,0.999983826491156,1.2981417836697274e-05,3,8,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Berlin_Crisis_of_1961,Berlin Crisis,330,180,0.999983826491156,1.2981417836697274e-05,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBattlesAndConflictsWithoutFatalities,http://dbpedia.org/resource/Berlin_Crisis_of_1961,Berlin Crisis,330,180,0.999983826491156,1.2981417836697274e-05,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCombatIncidents,http://dbpedia.org/resource/Berlin_Crisis_of_1961,Berlin Crisis,330,180,0.999983826491156,1.2981417836697274e-05,3,8,== Biography ==
