types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/WikicatBritishIntelligenceAgencies,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/WikicatDefunctUnitedKingdomIntelligenceAgencies,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfBrunei,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Special_Branch,security branch,269,219,0.9999999582091172,4.179051558321024e-08,2,1,
