types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNashville,Tennessee",http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromTennessee,http://dbpedia.org/resource/Shaun_Shankel,Shaun Shankel,18,132,1.0,0.0,5,10,== Music career ==
