types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCubanStylesOfMusic,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Guajira_(music),guajiras,68,43,0.9786800189114514,0.0,1,0,
