types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norah_Hamilton,Norah,16,0,0.925356686177192,0.0806102973577807,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9998892089013278,9.457625102512328e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9998892089013278,9.457625102512328e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9989763849377846,0.0010246559296157,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9989763849377846,0.0010246559296157,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9989763849377846,0.0010246559296157,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.8047337384959679,0.1188407396098535,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.8047337384959679,0.1188407396098535,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.8047337384959679,0.1188407396098535,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.8047337384959679,0.1188407396098535,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.8047337384959679,0.1188407396098535,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.8047337384959679,0.1188407396098535,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.8047337384959679,0.1188407396098535,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,64,0.9988088658828114,0.0007007959423686,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,64,0.9988088658828114,0.0007007959423686,3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,64,0.9988088658828114,0.0007007959423686,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fall_of_man,The Fall,717,80,0.9999944422802796,5.287340220322305e-06,7,0,
http://dbpedia.org/class/yago/WikicatHebrewBibleEvents,http://dbpedia.org/resource/Fall_of_man,The Fall,717,80,0.9999944422802796,5.287340220322305e-06,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fall_of_man,The Fall,717,80,0.9999944422802796,5.287340220322305e-06,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fall_of_man,The Fall,717,80,0.9999944422802796,5.287340220322305e-06,7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fall_of_man,The Fall,717,80,0.9999944422802796,5.287340220322305e-06,7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fall_of_man,The Fall,717,80,0.9999944422802796,5.287340220322305e-06,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,109,0.7560982439703312,0.3091789867900159,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,14,0.9999993348526112,5.210808700863771e-07,9,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,14,0.9999993348526112,5.210808700863771e-07,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,14,0.9999993348526112,5.210808700863771e-07,9,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,14,0.9999993348526112,5.210808700863771e-07,9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,14,0.9999993348526112,5.210808700863771e-07,9,0,
