types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/WikicatKurdishOrganisations,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn2005,http://dbpedia.org/resource/Kurdistan_Regional_Government,KRG,613,17,0.9736650363574488,0.0270471022622605,0,35,== Compilations ==
