types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,85,0.9998926905981288,0.00010586625276477748,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNürnbergerLand,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,55,0.9080645537032698,0.1012431978213786,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",1,0,
